#Acq. time (s)=	1
#Accumulations=	10
#Range=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-70.24
#Instrument=	LabRAM
#Detector=	Synapse
#Objective=	x10 MPlan
#Grating (mm)=	300 gr 
#Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1850
#Slit=	200
#Hole=	525
#StageXY=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Full time(s)=	11
#Project=	Terpens
#Sample=	Terpane2
#Site=	
#Title=	Terpane2
#Remark=	
#Date=	13.01.2020 09:35
#Acquired=	13.01.2020 09:35:26
3110.45	1626.78
3107.84	1610.89
3105.22	1632.22
3102.6	1633
3099.98	1638
3097.36	1631.33
3094.73	1658.11
3092.11	1658.33
3089.48	1638.78
3086.86	1663.11
3084.23	1700.44
3081.61	1698.33
3078.98	1718.78
3076.35	1709.44
3073.72	1737.78
3071.09	1742.78
3068.46	1779.89
3065.82	1827.67
3063.19	1903.78
3060.56	1923.67
3057.92	1978
3055.29	2026.33
3052.65	2103.78
3050.01	2157.67
3047.37	2248.56
3044.73	2314.44
3042.09	2364.67
3039.45	2393.44
3036.81	2462.44
3034.16	2554.56
3031.52	2640.56
3028.88	2727.67
3026.23	2834.56
3023.58	2911.11
3020.93	2927.11
3018.29	2895.78
3015.64	2878.22
3012.99	2854.11
3010.33	2859.22
3007.68	2892.89
3005.03	2916.44
3002.37	2979.78
2999.72	3072.33
2997.06	3159.22
2994.41	3323.78
2991.75	3423.11
2989.09	3635.44
2986.43	3838.67
2983.77	4095.33
2981.11	4368.89
2978.44	4639.11
2975.78	4927.67
2973.12	5231.11
2970.45	5501
2967.78	5776.89
2965.12	6051.67
2962.45	6306.67
2959.78	6460.22
2957.11	6500.78
2954.44	6686.67
2951.77	6715.33
2949.1	6800.33
2946.42	7022.22
2943.75	7448.33
2941.07	7825
2938.4	8403.44
2935.72	8991
2933.04	9565.67
2930.36	10220.3
2927.68	10746.2
2925	11335.7
2922.32	12082.2
2919.64	12861.7
2916.95	13718.7
2914.27	14661.6
2911.58	15575.1
2908.9	16174.9
2906.21	16605.4
2903.52	16638.7
2900.83	16178.2
2898.14	15511.1
2895.45	14755
2892.76	14208.8
2890.07	13602.1
2887.37	13121.8
2884.68	12709.7
2881.98	12289.2
2879.28	11991.6
2876.59	11752.1
2873.89	11490
2871.19	11177.1
2868.49	10947
2865.79	10655.6
2863.09	10427.9
2860.38	10177.6
2857.68	10125.4
2854.97	10009.6
2852.27	10016.1
2849.56	9912.11
2846.85	9814.44
2844.14	9607.22
2841.43	9246.67
2838.72	8780.44
2836.01	8206.22
2833.3	7615.11
2830.58	6943.67
2827.87	6092.33
2825.15	5317.89
2822.44	4603.33
2819.72	3999.89
2817	3517.56
2814.28	3084.78
2811.56	2742
2808.84	2531.11
2806.12	2325.56
2803.4	2216.44
2800.67	2103.89
2797.95	2027.89
2795.22	1963.33
2792.5	1932.33
2789.77	1870.67
2787.04	1828.22
2784.31	1805.22
2781.58	1753.89
2778.85	1758
2776.12	1723.33
2773.38	1712
2770.65	1697.78
2767.91	1719.56
2765.18	1726.67
2762.44	1718.44
2759.7	1709.33
2756.96	1735.78
2754.22	1758.33
2751.48	1775.11
2748.74	1785
2745.99	1790.78
2743.25	1797.56
2740.51	1833.44
2737.76	1850.67
2735.01	1912.67
2732.27	1960.11
2729.52	2042.44
2726.77	2090.22
2724.02	2123
2721.27	2175.56
2718.51	2136.22
2715.76	2089.78
2713	2048.33
2710.25	1963.22
2707.49	1850.22
2704.73	1798
2701.98	1776.44
2699.22	1725.11
2696.46	1722.33
2693.7	1656.67
2690.93	1646.78
2688.17	1613.89
2685.41	1577.44
2682.64	1569.22
2679.87	1536.44
2677.11	1553.33
2674.34	1554.56
2671.57	1532.78
2668.8	1512.89
2666.03	1515
2663.26	1526.11
2660.48	1529.22
2657.71	1537.78
2654.94	1525.11
2652.16	1564
2649.38	1575.11
2646.61	1533.22
2643.83	1557.44
2641.05	1558.67
2638.27	1562.78
2635.49	1539.78
2632.7	1545.56
2629.92	1511.89
2627.13	1508.33
2624.35	1508.78
2621.56	1496.67
2618.77	1493.22
2615.99	1501
2613.2	1455.78
2610.41	1468.44
2607.61	1468.22
2604.82	1468.22
2602.03	1473.56
2599.23	1478
2596.44	1465.44
2593.64	1473.33
2590.84	1447
2588.05	1469.78
2585.25	1452.67
2582.45	1447.22
2579.65	1430
2576.84	1409.44
2574.04	1409.56
2571.24	1424.22
2568.43	1400.22
2565.62	1408.56
2562.82	1396.22
2560.01	1415.44
2557.2	1437.22
2554.39	1413
2551.58	1408.67
2548.77	1421.11
2545.95	1403.67
2543.14	1389.44
2540.32	1384.56
2537.51	1382
2534.69	1378.89
2531.87	1354.67
2529.05	1382.78
2526.23	1383
2523.41	1380.78
2520.59	1399.22
2517.77	1381.56
2514.94	1378.56
2512.12	1379.56
2509.29	1376.56
2506.46	1386.22
2503.63	1400.11
2500.81	1407
2497.98	1400.22
2495.15	1375.44
2492.31	1368.67
2489.48	1389.44
2486.65	1408
2483.81	1391.44
2480.97	1397.56
2478.14	1426.44
2475.3	1400.44
2472.46	1410.22
2469.62	1420.33
2466.78	1413.78
2463.94	1427.11
2461.09	1404.33
2458.25	1447.67
2455.4	1439.89
2452.56	1426.22
2449.71	1435.11
2446.86	1424.78
2444.01	1449.44
2441.16	1456.22
2438.31	1450.44
2435.46	1438.22
2432.6	1420.67
2429.75	1428.89
2426.89	1443.11
2424.04	1452.78
2421.18	1452.33
2418.32	1454
2415.46	1443.44
2412.6	1438.67
2409.74	1424.44
2406.88	1438.56
2404.01	1448.67
2401.15	1452.22
2398.28	1436.78
2395.42	1451.11
2392.55	1417.89
2389.68	1438.11
2386.81	1414.44
2383.94	1409.22
2381.07	1400.78
2378.2	1407.44
2375.32	1382
2372.45	1383.67
2369.57	1382.11
2366.7	1383
2363.82	1369
2360.94	1383.22
2358.06	1377.56
2355.18	1393.56
2352.3	1366.11
2349.41	1355.11
2346.53	1359.67
2343.64	1332.33
2340.76	1356.78
2337.87	1346.78
2334.98	1352
2332.09	1361.56
2329.2	1373.78
2326.31	1391.22
2323.42	1352.89
2320.53	1364.89
2317.63	1375.11
2314.74	1360.78
2311.84	1364.22
2308.94	1356.22
2306.04	1338
2303.15	1357.44
2300.24	1341.33
2297.34	1370.22
2294.44	1371.44
2291.54	1356.78
2288.63	1364.78
2285.72	1361.89
2282.82	1370.33
2279.91	1359.44
2277	1366.78
2274.09	1362.44
2271.18	1372.11
2268.27	1368.67
2265.36	1355.89
2262.44	1379.33
2259.53	1349.11
2256.61	1376.78
2253.69	1363.56
2250.77	1385.67
2247.86	1375.89
2244.93	1364.89
2242.01	1391.89
2239.09	1374.78
2236.17	1380.11
2233.24	1382.44
2230.32	1377.67
2227.39	1360.33
2224.46	1393.67
2221.53	1377.22
2218.6	1366.67
2215.67	1369.89
2212.74	1364.56
2209.81	1389.78
2206.87	1361.78
2203.94	1372.22
2201	1375
2198.06	1377.67
2195.13	1381.44
2192.19	1373.44
2189.25	1393.56
2186.3	1368.33
2183.36	1381.56
2180.42	1363.56
2177.47	1375.22
2174.53	1391.22
2171.58	1381.56
2168.63	1405.78
2165.68	1359.22
2162.73	1366
2159.78	1370
2156.83	1380.11
2153.88	1365.56
2150.92	1374.44
2147.97	1355.78
2145.01	1359.89
2142.05	1385.11
2139.09	1380.44
2136.13	1376.67
2133.17	1362.22
2130.21	1378.22
2127.25	1400.89
2124.29	1362.89
2121.32	1370.78
2118.35	1385.78
2115.39	1404
2112.42	1413.67
2109.45	1396.44
2106.48	1382.67
2103.51	1421.56
2100.54	1408.33
2097.56	1386.78
2094.59	1379.56
2091.61	1396.44
2088.64	1397
2085.66	1387.22
2082.68	1349.11
2079.7	1386.67
2076.72	1364.56
2073.73	1371
2070.75	1363.44
2067.77	1369.22
2064.78	1377.89
2061.79	1369.67
2058.81	1369.67
2055.82	1355.44
2052.83	1347.89
2049.84	1344.33
2046.85	1345.22
2043.85	1356.89
2040.86	1340.78
2037.86	1346.78
2034.87	1346.56
2031.87	1320.89
2028.87	1346.44
2025.87	1327
2022.87	1344.78
2019.87	1330
2016.86	1300.22
2013.86	1347.11
2010.85	1328.44
2007.85	1335.33
2004.84	1319
2001.83	1304.89
1998.82	1331.44
1995.81	1359
1992.8	1332.44
1989.79	1342.56
1986.78	1363.22
1983.76	1360.78
1980.74	1357.56
1977.73	1345.56
1974.71	1355.22
1971.69	1356.56
1968.67	1364.44
1965.65	1369.11
1962.62	1367.22
1959.6	1363.22
1956.57	1380.44
1953.55	1394.33
1950.52	1362
1947.49	1373.33
1944.46	1358
1941.43	1387.22
1938.4	1405.22
1935.37	1392.56
1932.34	1412.33
1929.3	1405.33
1926.26	1381
1923.23	1382.67
1920.19	1382.33
1917.15	1415
1914.11	1391.67
1911.07	1406.56
1908.02	1379.89
1904.98	1429.44
1901.94	1397.78
1898.89	1400.22
1895.84	1418.67
1892.79	1386.67
1889.74	1396.67
1886.69	1396.22
1883.64	1397.33
1880.59	1403.67
1877.54	1381.56
1874.48	1384.78
1871.43	1380.67
1868.37	1389.67
1865.31	1397.33
1862.25	1383.33
1859.19	1384.22
1856.13	1406.44
1853.06	1410.33
1850	1395.44
1846.94	1393.89
1843.87	1394.22
1840.8	1355.78
1837.73	1378.33
1834.66	1386
1831.59	1384.44
1828.52	1382.56
1825.45	1386
1822.37	1392.11
1819.3	1382.22
1816.22	1372.44
1813.14	1371.78
1810.06	1391.33
1806.99	1381.78
1803.9	1387.33
1800.82	1403.89
1797.74	1382.78
1794.65	1410.22
1791.57	1395.44
1788.48	1410.78
1785.39	1411.78
1782.31	1409.67
1779.21	1415.33
1776.12	1395.22
1773.03	1420.33
1769.94	1435.67
1766.84	1406.33
1763.75	1423.67
1760.65	1425.33
1757.55	1456.78
1754.45	1430.44
1751.35	1434.22
1748.25	1440.33
1745.15	1434.78
1742.05	1443.11
1738.94	1431.33
1735.83	1443.44
1732.73	1405.78
1729.62	1431.56
1726.51	1446.67
1723.4	1453.11
1720.29	1448.22
1717.17	1455.89
1714.06	1464.56
1710.94	1487.67
1707.83	1499.56
1704.71	1517.22
1701.59	1539.44
1698.47	1546.22
1695.35	1593.89
1692.23	1651.89
1689.1	1716.56
1685.98	1856.22
1682.85	2049.89
1679.73	2443.22
1676.6	3110.78
1673.47	4132.44
1670.34	5542.67
1667.21	7073.67
1664.07	8401.89
1660.94	9166.22
1657.81	9043.11
1654.67	8094.33
1651.53	6435.89
1648.39	4672.56
1645.25	3412.22
1642.11	2688.11
1638.97	2313.67
1635.83	2157.89
1632.68	2074.11
1629.54	1947.22
1626.39	1839.44
1623.24	1782.89
1620.09	1733.56
1616.94	1673.44
1613.79	1640.11
1610.64	1619.78
1607.48	1595
1604.33	1604.22
1601.17	1585.56
1598.02	1577.11
1594.86	1575.78
1591.7	1575.11
1588.54	1568.67
1585.38	1584.78
1582.21	1580
1579.05	1588.78
1575.88	1560.89
1572.72	1562
1569.55	1586.33
1566.38	1562.78
1563.21	1580.78
1560.04	1556.22
1556.86	1559.67
1553.69	1569.78
1550.51	1586.78
1547.34	1578.22
1544.16	1592.56
1540.98	1581.22
1537.8	1584.89
1534.62	1567
1531.44	1592.56
1528.26	1578.11
1525.07	1581.78
1521.89	1577.56
1518.7	1586.11
1515.51	1577.56
1512.32	1594.33
1509.13	1583.44
1505.94	1607.33
1502.75	1600.44
1499.55	1621.22
1496.36	1653.89
1493.16	1625.11
1489.96	1655.78
1486.76	1656.33
1483.56	1678
1480.36	1742.11
1477.16	1762.56
1473.96	1802.33
1470.75	1868.11
1467.54	1984.44
1464.34	2083.11
1461.13	2226.44
1457.92	2449.33
1454.71	2712.22
1451.49	3027.22
1448.28	3316.78
1445.07	3576.67
1441.85	3814.22
1438.63	3894.67
1435.41	3953.44
1432.2	3966.56
1428.98	3943.33
1425.75	3748.22
1422.53	3563.33
1419.31	3176
1416.08	2829.44
1412.85	2423.11
1409.63	2161
1406.4	2038.67
1403.17	1931.11
1399.93	1894.22
1396.7	1881.56
1393.47	1890.44
1390.23	2001.89
1387	2139.56
1383.76	2388.22
1380.52	2723.22
1377.28	3048.22
1374.04	3276.56
1370.8	3373.22
1367.55	3188.44
1364.31	2703.78
1361.06	2339.78
1357.81	2130.67
1354.56	2057.11
1351.31	2057.89
1348.06	2088.78
1344.81	2088.67
1341.56	2109.44
1338.3	2100.89
1335.04	2177.11
1331.79	2350
1328.53	2543.44
1325.27	2822.44
1322.01	3065.67
1318.75	3183.11
1315.48	3114.22
1312.22	2870.22
1308.95	2704.89
1305.68	2569.78
1302.41	2531.22
1299.15	2480.89
1295.88	2411
1292.6	2313.56
1289.33	2164.22
1286.06	2075.89
1282.78	2109.56
1279.5	2213.33
1276.22	2366.89
1272.94	2411.56
1269.66	2387.22
1266.38	2246.44
1263.1	2007.11
1259.81	1832.44
1256.53	1736.33
1253.24	1717.67
1249.95	1722.78
1246.66	1672
1243.37	1694.67
1240.08	1698.56
1236.78	1710.22
1233.49	1773.67
1230.19	1827.44
1226.9	1836
1223.6	1859.89
1220.3	1904.56
1217	1924.22
1213.69	1936.78
1210.39	1917.56
1207.09	1935.11
1203.78	1907
1200.47	1927.67
1197.16	1938.44
1193.86	1948.56
1190.54	1925.78
1187.23	1886.22
1183.92	1831.89
1180.6	1796.22
1177.29	1752.22
1173.97	1708.67
1170.65	1682.22
1167.33	1646
1164.01	1625.11
1160.69	1621.33
1157.36	1637.78
1154.04	1653.44
1150.71	1693.11
1147.38	1702.56
1144.06	1687.56
1140.73	1636.33
1137.4	1592.22
1134.06	1522.22
1130.73	1456.67
1127.39	1406
1124.06	1361.11
1120.72	1348.22
1117.38	1374.56
1114.04	1390.56
1110.7	1463.89
1107.35	1509.78
1104.01	1558.78
1100.67	1642.67
1097.32	1656.56
1093.97	1671.22
1090.62	1599.78
1087.27	1606.89
1083.92	1582
1080.57	1580.33
1077.21	1584.78
1073.86	1601.22
1070.5	1605.89
1067.14	1615.33
1063.78	1620
1060.42	1672.78
1057.06	1666.89
1053.69	1664.11
1050.33	1674.11
1046.96	1764.44
1043.6	1849.11
1040.23	1963.78
1036.86	2067.67
1033.49	2162.56
1030.11	2150.56
1026.74	2183.22
1023.36	2195.67
1019.99	2164
1016.61	2189.89
1013.23	2215.22
1009.85	2322
1006.47	2410.44
1003.09	2564.33
999.701	2618.56
996.315	2702.11
992.929	2708.22
989.54	2651.78
986.152	2495.67
982.76	2338.78
979.368	2157
975.976	1989
972.58	1823.33
969.183	1681.44
965.787	1582.11
962.388	1475.11
958.988	1416.11
955.588	1352
952.185	1310.44
948.78	1257.56
945.374	1275.44
941.969	1242.11
938.561	1231.44
935.151	1216.78
931.74	1209.78
928.33	1244.89
924.916	1260.33
921.501	1246.33
918.085	1271.11
914.668	1268.44
911.251	1266.22
907.831	1250
904.409	1239.11
900.987	1250.56
897.563	1236.56
894.137	1243
890.713	1265.11
887.285	1294.56
883.855	1306.67
880.425	1322.89
876.993	1320.89
873.56	1298.89
870.125	1309
866.689	1271.67
863.252	1302.33
859.813	1336.78
856.374	1367.89
852.933	1411.11
849.49	1463.33
846.046	1525.56
842.601	1580.78
839.155	1634.89
835.707	1699
832.258	1737.78
828.808	1777.33
825.356	1837.44
821.903	1880.44
818.448	1894.67
814.993	1917.78
811.536	1960.78
808.077	1965.67
804.618	2026.33
801.157	2077.67
797.694	2086.67
794.229	2096.44
790.764	2086.22
787.297	2034.89
783.83	1967.22
780.361	1884.78
776.89	1838.44
773.419	1757.89
769.943	1715.78
766.469	1627
762.993	1606.33
759.516	1561.33
756.038	1535.22
752.556	1509.44
749.075	1489.56
745.593	1482.22
742.109	1449.11
738.622	1429.67
735.135	1400.22
731.648	1360.44
728.156	1306.78
724.666	1265.89
721.174	1208.33
717.681	1158.22
714.184	1097.33
710.688	1045.56
707.191	998.222
703.69	973.444
700.191	968.444
696.687	933.444
693.185	945.222
689.68	928
686.173	926.222
682.666	923.333
679.158	913.444
675.647	940.111
672.136	891
668.622	915.333
665.108	902.667
661.591	922.333
658.075	914.222
654.555	913.778
651.036	909.556
647.514	932.222
643.992	934.778
640.467	924.444
636.943	933.556
633.415	965.222
629.888	971.778
626.357	953
622.827	975.889
619.294	1005.67
615.761	1037.44
612.225	1071
608.689	1114.33
605.151	1143.44
601.61	1183.11
598.071	1220.11
594.528	1245.33
590.983	1255.44
587.44	1235.78
583.892	1227.11
580.346	1215.78
576.796	1205.11
573.245	1193.11
569.694	1196.89
566.14	1201.22
562.585	1206.89
559.03	1246.56
555.472	1240.67
551.912	1221.89
548.351	1272.78
544.791	1288.33
541.227	1307.89
537.662	1325.56
534.095	1374.78
530.529	1380.44
526.96	1411
523.389	1449.22
519.817	1496.56
516.244	1576.89
512.671	1644.44
509.094	1729.56
505.517	1854
501.938	1971.33
498.357	2144.78
494.775	2290.22
491.194	2496.22
487.609	2639.11
484.023	2796
480.435	2881.56
476.847	2928.44
473.256	2924.56
469.664	2941.78
466.071	2965.44
462.477	2980
458.883	3108.33
455.285	3150.33
451.686	3271.67
448.086	3349.78
444.485	3357.44
440.882	3335.22
437.277	3310.56
433.671	3229.33
430.064	3136.33
426.455	3065.44
422.845	3019.22
419.233	3030.78
415.621	2992.22
412.006	2989.78
408.39	3000
404.773	2973.11
401.154	2977.11
397.532	3006
393.911	3001.33
390.288	2964.44
386.663	2907.78
383.038	2887.44
379.41	2859.67
375.782	2863.44
372.152	2828.67
368.52	2764.56
364.885	2784.78
361.251	2786.33
357.615	2779
353.978	2744.89
350.339	2759.67
346.699	2746.11
343.055	2699.56
339.412	2695
335.768	2697.11
332.122	2742
328.474	2723.22
324.824	2706.22
321.173	2671.33
317.522	2696.56
313.869	2689.22
310.212	2654.33
306.556	2617.44
302.899	2599
299.238	2608.89
295.577	2594.22
291.916	2614.33
288.252	2612.44
284.586	2606.33
280.919	2596
277.252	2567.78
273.581	2572.44
269.91	2586.78
266.236	2566.44
262.563	2534.89
258.888	2514.89
255.21	2509.22
251.532	2490.78
247.852	2454.89
244.17	2460.89
240.488	2400.78
236.802	2383.89
233.117	2384.44
229.428	2417.22
225.74	2350.78
222.051	2357
218.358	2334.67
214.665	2312.44
210.969	2323
207.274	2332.44
203.575	2325.56
199.877	2314.78
196.175	2304.89
192.473	2318.11
188.769	2376.78
185.064	2394.78
181.357	2424
177.647	2488.89
173.939	2456
170.227	2528.89
166.515	2540.56
162.8	2593.22
159.085	2623.44
155.367	2705.22
151.647	2733.78
147.928	2820.67
144.206	2887.56
140.482	2912.22
136.758	3065.78
133.031	3166.11
129.305	3273.89
125.575	3462.33
121.843	3627.22
118.112	3785.56
114.378	3985.44
