#Acq. time (s)=	1
#Accumulations=	10
#Range=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-70.01
#Instrument=	LabRAM
#Detector=	Synapse
#Objective=	x10 MPlan
#Grating (mm)=	300 gr 
#Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1850
#Slit=	200
#Hole=	525
#StageXY=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Full time(s)=	11
#Project=	Terpens
#Sample=	Terpane1
#Site=	
#Title=	Terpane1
#Remark=	
#Date=	13.01.2020 09:32
#Acquired=	13.01.2020 09:32:06
2822.44	5356.89
2819.72	4594.67
2817	4046
2814.28	3600.33
2811.56	3387.78
2808.84	3145.67
2806.12	2951.11
2803.4	2799.11
2800.67	2649.56
2797.95	2548.11
2795.22	2445.33
2792.5	2392.56
2789.77	2304.56
2787.04	2251.67
2784.31	2190.11
2781.58	2139.78
2778.85	2090
2776.12	2099.33
2773.38	2107.11
2770.65	2060.22
2767.91	2097.56
2765.18	2154.56
2762.44	2256.33
2759.7	2381.78
2756.96	2517.78
2754.22	2615.67
2751.48	2683.33
2748.74	2625.67
2745.99	2603
2743.25	2566.33
2740.51	2625.78
2737.76	2659.78
2735.01	2775.67
2732.27	2897.78
2729.52	3039.89
2726.77	3215.67
2724.02	3394.22
2721.27	3588.33
2718.51	3818.67
2715.76	3955.11
2713	4003.89
2710.25	3977.89
2707.49	3820.67
2704.73	3518.67
2701.98	3248.89
2699.22	3047.11
2696.46	2939.11
2693.7	2800.22
2690.93	2697.56
2688.17	2594.44
2685.41	2514.11
2682.64	2425
2679.87	2377.22
2677.11	2321.33
2674.34	2296.56
2671.57	2241.11
2668.8	2257.89
2666.03	2260.67
2663.26	2248.33
2660.48	2256.22
2657.71	2253.33
2654.94	2264.22
2652.16	2222
2649.38	2243.44
2646.61	2175.89
2643.83	2181.67
2641.05	2136.56
2638.27	2134.78
2635.49	2083.67
2632.7	2051
2629.92	2031.33
2627.13	2001.11
2624.35	1969.67
2621.56	1937.33
2618.77	1927
2615.99	1921.33
2613.2	1898.33
2610.41	1887.78
2607.61	1871.44
2604.82	1865.56
2602.03	1871.33
2599.23	1846.44
2596.44	1845
2593.64	1819.33
2590.84	1816.89
2588.05	1791.89
2585.25	1792.78
2582.45	1742.67
2579.65	1718.44
2576.84	1678.78
2574.04	1678.89
2571.24	1642.56
2568.43	1633.78
2565.62	1602.44
2562.82	1579.33
2560.01	1582.11
2557.2	1553.67
2554.39	1503.78
2551.58	1503.44
2548.77	1502.78
2545.95	1510.11
2543.14	1488.78
2540.32	1472
2537.51	1476
2534.69	1470
2531.87	1443.11
2529.05	1455.22
2526.23	1442.33
2523.41	1457.33
2520.59	1426.11
2517.77	1406.67
2514.94	1428
2512.12	1394
2509.29	1386.78
2506.46	1411.22
2503.63	1404.11
2500.81	1404
2497.98	1375.33
2495.15	1372.56
2492.31	1388.11
2489.48	1388.44
2486.65	1405.11
2483.81	1396.11
2480.97	1391.78
2478.14	1413.11
2475.3	1381.11
2472.46	1389.56
2469.62	1399.89
2466.78	1382.22
2463.94	1406.22
2461.09	1404.78
2458.25	1388.67
2455.4	1392.78
2452.56	1391.33
2449.71	1400.56
2446.86	1421
2444.01	1395.56
2441.16	1413.78
2438.31	1423.11
2435.46	1415.11
2432.6	1424.33
2429.75	1406.44
2426.89	1433.56
2424.04	1439.33
2421.18	1431
2418.32	1480.56
2415.46	1470
2412.6	1471.33
2409.74	1464.33
2406.88	1484.22
2404.01	1479.78
2401.15	1436.33
2398.28	1452
2395.42	1472.11
2392.55	1445
2389.68	1451
2386.81	1443.22
2383.94	1404.44
2381.07	1412.44
2378.2	1419.11
2375.32	1421.22
2372.45	1405.56
2369.57	1409.33
2366.7	1388.33
2363.82	1394.78
2360.94	1393.22
2358.06	1380.67
2355.18	1377
2352.3	1359.22
2349.41	1365.78
2346.53	1371.89
2343.64	1388.33
2340.76	1391.11
2337.87	1393.33
2334.98	1372.44
2332.09	1392.44
2329.2	1382.78
2326.31	1403.22
2323.42	1394.78
2320.53	1392.56
2317.63	1410.33
2314.74	1394.67
2311.84	1417
2308.94	1422.33
2306.04	1410.22
2303.15	1429
2300.24	1414.33
2297.34	1432
2294.44	1416
2291.54	1411.11
2288.63	1437.89
2285.72	1422.67
2282.82	1442
2279.91	1450.33
2277	1423.44
2274.09	1442.89
2271.18	1439.22
2268.27	1453.11
2265.36	1445.89
2262.44	1449.22
2259.53	1451.56
2256.61	1470.44
2253.69	1443.67
2250.77	1457.67
2247.86	1440.67
2244.93	1465.22
2242.01	1466.56
2239.09	1458.44
2236.17	1430.11
2233.24	1450.78
2230.32	1455.44
2227.39	1444.11
2224.46	1445.11
2221.53	1443.11
2218.6	1430
2215.67	1434.67
2212.74	1435.89
2209.81	1413.11
2206.87	1436
2203.94	1426.67
2201	1436
2198.06	1441.44
2195.13	1439.67
2192.19	1464.11
2189.25	1446.56
2186.3	1440.33
2183.36	1459.89
2180.42	1453.22
2177.47	1445.56
2174.53	1426.78
2171.58	1420.78
2168.63	1445.89
2165.68	1411.78
2162.73	1424.89
2159.78	1427.56
2156.83	1387.33
2153.88	1410.22
2150.92	1409.56
2147.97	1423.78
2145.01	1412.44
2142.05	1442.11
2139.09	1433
2136.13	1416.89
2133.17	1442.78
2130.21	1448.33
2127.25	1452.22
2124.29	1431.89
2121.32	1422
2118.35	1449.56
2115.39	1450.56
2112.42	1477.11
2109.45	1432.22
2106.48	1460.78
2103.51	1465.33
2100.54	1467
2097.56	1437.44
2094.59	1457.11
2091.61	1469.89
2088.64	1466.89
2085.66	1450.67
2082.68	1454.11
2079.7	1474
2076.72	1462
2073.73	1439.33
2070.75	1471.56
2067.77	1463.11
2064.78	1465.89
2061.79	1431
2058.81	1439.89
2055.82	1426.67
2052.83	1428.22
2049.84	1440.44
2046.85	1429.89
2043.85	1394.11
2040.86	1424.89
2037.86	1398.11
2034.87	1435.78
2031.87	1408.33
2028.87	1401.56
2025.87	1402.89
2022.87	1402.44
2019.87	1422.56
2016.86	1409.33
2013.86	1400.56
2010.85	1411
2007.85	1406.78
2004.84	1413.67
2001.83	1418.33
1998.82	1408.22
1995.81	1413
1992.8	1431
1989.79	1415.56
1986.78	1438.89
1983.76	1421.11
1980.74	1414.67
1977.73	1427.78
1974.71	1423.89
1971.69	1433.33
1968.67	1440.11
1965.65	1423.67
1962.62	1449.78
1959.6	1444
1956.57	1412
1953.55	1458.11
1950.52	1457.22
1947.49	1447.67
1944.46	1467.78
1941.43	1472.56
1938.4	1458.11
1935.37	1459
1932.34	1476.67
1929.3	1463.56
1926.26	1433.33
1923.23	1471.33
1920.19	1454.89
1917.15	1437.11
1914.11	1461.89
1911.07	1454.11
1908.02	1470
1904.98	1454.89
1901.94	1460.78
1898.89	1476.56
1895.84	1462
1892.79	1454.22
1889.74	1423.78
1886.69	1428.78
1883.64	1449
1880.59	1452
1877.54	1414.44
1874.48	1424.89
1871.43	1443.78
1868.37	1413.67
1865.31	1426.56
1862.25	1446
1859.19	1435
1856.13	1428.56
1853.06	1422.67
1850	1402.22
1846.94	1405.22
1843.87	1410.67
1840.8	1406.78
1837.73	1422
1834.66	1409.89
1831.59	1382.78
1828.52	1388.78
1825.45	1400.67
1822.37	1376.11
1819.3	1375.67
1816.22	1405.89
1813.14	1393.78
1810.06	1385.89
1806.99	1386.67
1803.9	1390.56
1800.82	1375.78
1797.74	1372.11
1794.65	1382.11
1791.57	1384
1788.48	1386
1785.39	1366.11
1782.31	1400.56
1779.21	1374.22
1776.12	1398.89
1773.03	1381.56
1769.94	1381.56
1766.84	1375.11
1763.75	1374.11
1760.65	1387.56
1757.55	1388.33
1754.45	1405.11
1751.35	1375.67
1748.25	1385.22
1745.15	1391
1742.05	1371.44
1738.94	1377.33
1735.83	1389.89
1732.73	1352
1729.62	1381.44
1726.51	1369.22
1723.4	1380
1720.29	1384.67
1717.17	1399.56
1714.06	1387.78
1710.94	1389.89
1707.83	1383.78
1704.71	1396.33
1701.59	1377.67
1698.47	1355.11
1695.35	1368
1692.23	1396.33
1689.1	1376.11
1685.98	1383.78
1682.85	1400.89
1679.73	1391.67
1676.6	1414.44
1673.47	1379.33
1670.34	1389.89
1667.21	1388.89
1664.07	1376.44
1660.94	1392.11
1657.81	1383.89
1654.67	1365.56
1651.53	1372.33
1648.39	1362.89
1645.25	1364.78
1642.11	1380.22
1638.97	1367.22
1635.83	1374.44
1632.68	1379.78
1629.54	1371.89
1626.39	1356.33
1623.24	1366
1620.09	1377
1616.94	1381.89
1613.79	1368.33
1610.64	1367.56
1607.48	1387.56
1604.33	1369.22
1601.17	1380.67
1598.02	1389.89
1594.86	1368.78
1591.7	1394.11
1588.54	1368.67
1585.38	1401
1582.21	1403.89
1579.05	1348.33
1575.88	1372.78
1572.72	1400.56
1569.55	1390.78
1566.38	1381.33
1563.21	1390.33
1560.04	1393.11
1556.86	1381.67
1553.69	1411.33
1550.51	1402.78
1547.34	1406.89
1544.16	1423.78
1540.98	1399.33
1537.8	1413.33
1534.62	1419.11
1531.44	1408.89
1528.26	1425.22
1525.07	1421.78
1521.89	1426.11
1518.7	1414
1515.51	1433
1512.32	1432.67
1509.13	1468.22
1505.94	1492.78
1502.75	1482.22
1499.55	1513.56
1496.36	1536.78
1493.16	1574.78
1489.96	1614.11
1486.76	1674.78
1483.56	1751.56
1480.36	1887.67
1477.16	1994.33
1473.96	2245.33
1470.75	2518.56
1467.54	2983
1464.34	3623.33
1461.13	4340.33
1457.92	5008.22
1454.71	5566.89
1451.49	5900
1448.28	5963.78
1445.07	5969.78
1441.85	6043.56
1438.63	6253.78
1435.41	6396.89
1432.2	6305
1428.98	5794.33
1425.75	4985.89
1422.53	3864.44
1419.31	2879.67
1416.08	2241.11
1412.85	1959.44
1409.63	1775.56
1406.4	1686
1403.17	1660.67
1399.93	1610.11
1396.7	1592.33
1393.47	1571.33
1390.23	1583
1387	1599.78
1383.76	1628.89
1380.52	1644.11
1377.28	1746.89
1374.04	1837.33
1370.8	1884.33
1367.55	2005.22
1364.31	2082.22
1361.06	2194
1357.81	2287
1354.56	2344.22
1351.31	2391.78
1348.06	2458.11
1344.81	2455.33
1341.56	2520.11
1338.3	2708.11
1335.04	2870.44
1331.79	3012.78
1328.53	3059.78
1325.27	3060.67
1322.01	2942.78
1318.75	2870.56
1315.48	2855.44
1312.22	2935
1308.95	3133.44
1305.68	3387.56
1302.41	3670.11
1299.15	3862.78
1295.88	3851.11
1292.6	3733.22
1289.33	3427.11
1286.06	3086
1282.78	2790.56
1279.5	2589.56
1276.22	2434.56
1272.94	2297.89
1269.66	2163.22
1266.38	2044.22
1263.1	1929.33
1259.81	1862.33
1256.53	1772.78
1253.24	1722.89
1249.95	1697
1246.66	1678.33
1243.37	1689.22
1240.08	1705.11
1236.78	1710.67
1233.49	1710.22
1230.19	1672.44
1226.9	1672.11
1223.6	1677.44
1220.3	1666.33
1217	1661.44
1213.69	1681.44
1210.39	1719.11
1207.09	1697
1203.78	1772.22
1200.47	1782.44
1197.16	1803
1193.86	1768.78
1190.54	1770.44
1187.23	1778.33
1183.92	1856.22
1180.6	1877.33
1177.29	1920.89
1173.97	2032
1170.65	2145.78
1167.33	2289.44
1164.01	2402
1160.69	2581
1157.36	2675.33
1154.04	2778
1150.71	2883.44
1147.38	3058.78
1144.06	3187.67
1140.73	3226.78
1137.4	3136.33
1134.06	2961.78
1130.73	2698.44
1127.39	2461.56
1124.06	2246.89
1120.72	2131.22
1117.38	2072
1114.04	2054.22
1110.7	2058.44
1107.35	2055.44
1104.01	2065.22
1100.67	2104.44
1097.32	2116.78
1093.97	2115.67
1090.62	2105.11
1087.27	2105
1083.92	2151.89
1080.57	2132.89
1077.21	2179.11
1073.86	2216.78
1070.5	2278.89
1067.14	2331
1063.78	2502.56
1060.42	2599.22
1057.06	2748.11
1053.69	2884.67
1050.33	2927.89
1046.96	2896.67
1043.6	2753.33
1040.23	2606
1036.86	2448.56
1033.49	2308.44
1030.11	2229.11
1026.74	2107.44
1023.36	2080.22
1019.99	2060.56
1016.61	2032.89
1013.23	2034.22
1009.85	2006.22
1006.47	1951.44
1003.09	1871.22
999.701	1826
996.315	1766.78
992.929	1765.78
989.54	1790.56
986.152	1835
982.76	1917.56
979.368	1967.56
975.976	2053.33
972.58	2118.56
969.183	2146.22
965.787	2187.67
962.388	2198.89
958.988	2224.44
955.588	2253.33
952.185	2349.33
948.78	2418.67
945.374	2432.67
941.969	2426.22
938.561	2307.56
935.151	2162.44
931.74	2034
928.33	1926
924.916	1853.22
921.501	1788.11
918.085	1729.89
914.668	1675.56
911.251	1656.56
907.831	1665.56
904.409	1644.89
900.987	1624.33
897.563	1566.78
894.137	1525.22
890.713	1473.33
887.285	1440
883.855	1459.33
880.425	1463.44
876.993	1519.33
873.56	1604.11
870.125	1726.56
866.689	1950.67
863.252	2126.33
859.813	2283.67
856.374	2393.22
852.933	2430.67
849.49	2363.56
846.046	2448.22
842.601	2479.56
839.155	2507.89
835.707	2640.33
832.258	2734.89
828.808	2829.56
825.356	2900.56
821.903	2949.56
818.448	2924.89
814.993	2880.89
811.536	2903.67
808.077	2955.44
804.618	2957
801.157	2931
797.694	2824.56
794.229	2679.22
790.764	2494.56
787.297	2301.67
783.83	2140
780.361	1919.22
776.89	1803.44
773.419	1606.22
769.943	1559
766.469	1455.33
762.993	1371.56
759.516	1309.78
756.038	1258.56
752.556	1221.67
749.075	1189.78
745.593	1171.67
742.109	1202
738.622	1235.89
735.135	1293.22
731.648	1351.44
728.156	1392.11
724.666	1412
721.174	1369.78
717.681	1335.56
714.184	1273.56
710.688	1176.22
707.191	1103.89
703.69	1043.11
700.191	1037.56
696.687	940.333
693.185	940.889
689.68	943.111
686.173	918.222
682.666	912.889
679.158	940.889
675.647	935.667
672.136	945.778
668.622	940.333
665.108	941.667
661.591	943.111
658.075	951
654.555	947.222
651.036	969.333
647.514	984.778
643.992	1008.89
640.467	1020.67
636.943	1019.33
633.415	1060.67
629.888	1044.22
626.357	1064.11
622.827	1083.11
619.294	1077.11
615.761	1062.89
612.225	1059.67
608.689	1076.11
605.151	1075
601.61	1080.44
598.071	1077
594.528	1099.67
590.983	1084.78
587.44	1095.22
583.892	1123
580.346	1123.22
576.796	1138.78
573.245	1125.67
569.694	1148.33
566.14	1194
562.585	1190.56
559.03	1203
555.472	1242.33
551.912	1254.56
548.351	1279.89
544.791	1311.33
541.227	1323.44
537.662	1301.33
534.095	1335.11
530.529	1323.11
526.96	1318
523.389	1310.56
519.817	1320.22
516.244	1316.33
512.671	1303.89
509.094	1320.67
505.517	1317.22
501.938	1312.56
498.357	1331.67
494.775	1326
491.194	1313
487.609	1336.78
484.023	1333
480.435	1359.78
476.847	1358.56
473.256	1344.22
469.664	1400.67
466.071	1400
462.477	1447.44
458.883	1424.11
455.285	1498.11
451.686	1544
448.086	1580.22
444.485	1601.11
440.882	1658.78
437.277	1705.44
433.671	1731.22
430.064	1723.67
426.455	1761.89
422.845	1736.89
419.233	1742
415.621	1747.89
412.006	1722.11
408.39	1723.11
404.773	1665.33
401.154	1642
397.532	1617.22
393.911	1617.11
390.288	1614.44
386.663	1605.44
383.038	1602.78
379.41	1610.67
375.782	1613.67
372.152	1603.67
368.52	1562.44
364.885	1479.22
361.251	1433.67
357.615	1352
353.978	1307.89
350.339	1287.33
346.699	1261.44
343.055	1277
339.412	1266
335.768	1269.11
332.122	1266
328.474	1279.67
324.824	1281.56
321.173	1308.89
317.522	1337.89
313.869	1346
310.212	1366.67
306.556	1383.67
302.899	1379.22
299.238	1407.56
295.577	1447.67
291.916	1457.22
288.252	1493.67
284.586	1485.33
280.919	1492.78
277.252	1539.11
273.581	1568.11
269.91	1590.67
266.236	1617.56
262.563	1689.44
258.888	1689.44
255.21	1804
251.532	1911.33
247.852	1978
244.17	2016.22
240.488	2056
236.802	2073.56
233.117	2104.44
229.428	2088.89
225.74	2055.11
222.051	2051.44
218.358	2049.56
214.665	2001.78
210.969	2015.89
207.274	2029.11
203.575	2014.67
199.877	2025.56
196.175	2034
192.473	2037.67
188.769	2052.44
185.064	2094.11
181.357	2106.11
177.647	2112.44
173.939	2123.44
170.227	2159.33
166.515	2161.44
162.8	2176.44
159.085	2177.33
155.367	2158.89
151.647	2140.67
147.928	2145.56
144.206	2143.33
140.482	2182.33
136.758	2188.56
133.031	2264
129.305	2251.11
125.575	2329.22
121.843	2396.44
118.112	2522
114.378	2584.67
