#Acq. time (s)=	10
#Accumulations=	3
#Range=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-70.24
#Instrument=	LabRAM
#Detector=	Synapse
#Objective=	x10 MPlan
#Grating (mm)=	300 gr 
#Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1850
#Slit=	200
#Hole=	525
#StageXY=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Full time(s)=	30
#Project=	Carbon
#Sample=	Carbon3
#Site=	
#Title=	Carbon3_1
#Remark=	
#Date=	13.01.2020 10:44
#Acquired=	13.01.2020 10:44:57
2444.01	38249
2441.16	38272.5
2438.31	38292.5
2435.46	38196.5
2432.6	38311.5
2429.75	38376
2426.89	38385
2424.04	38245.5
2421.18	37844
2418.32	37993
2415.46	38017
2412.6	37684
2409.74	37503.5
2406.88	37649.5
2404.01	37577.5
2401.15	37431.5
2398.28	37273
2395.42	36994.5
2392.55	36602.5
2389.68	36260
2386.81	36258
2383.94	36194.5
2381.07	35983
2378.2	35568
2375.32	35583
2372.45	35410.5
2369.57	34796
2366.7	34578
2363.82	34295
2360.94	34214
2358.06	33808
2355.18	33587
2352.3	33272
2349.41	33046
2346.53	32533.5
2343.64	32492
2340.76	32531
2337.87	31783
2334.98	31697
2332.09	31973.5
2329.2	31698.5
2326.31	31795.5
2323.42	31493
2320.53	31259.5
2317.63	31099
2314.74	31336
2311.84	30966
2308.94	30798.5
2306.04	30627
2303.15	30812.5
2300.24	30822
2297.34	30552.5
2294.44	30572
2291.54	30650
2288.63	30705
2285.72	30483.5
2282.82	30148.5
2279.91	30320
2277	30523.5
2274.09	30602
2271.18	30493.5
2268.27	30223.5
2265.36	30412.5
2262.44	30247
2259.53	30379.5
2256.61	30254
2253.69	30397.5
2250.77	30229.5
2247.86	30082
2244.93	30252.5
2242.01	29968
2239.09	29747.5
2236.17	29796.5
2233.24	29824
2230.32	29901
2227.39	29754.5
2224.46	29772.5
2221.53	29376
2218.6	29278
2215.67	29432
2212.74	29498.5
2209.81	28930.5
2206.87	29116.5
2203.94	29131.5
2201	28985
2198.06	29034
2195.13	28750
2192.19	28815
2189.25	28521.5
2186.3	28582.5
2183.36	28478.5
2180.42	28371
2177.47	28389.5
2174.53	28464
2171.58	28209
2168.63	28153.5
2165.68	28362.5
2162.73	28417
2159.78	28202
2156.83	28133.5
2153.88	28309.5
2150.92	28296
2147.97	27977
2145.01	27976
2142.05	28153
2139.09	28301.5
2136.13	28121.5
2133.17	28073
2130.21	28169.5
2127.25	28054
2124.29	28141.5
2121.32	28231
2118.35	28088.5
2115.39	27961
2112.42	28036
2109.45	27976
2106.48	28036.5
2103.51	28134
2100.54	27941
2097.56	27908.5
2094.59	27928
2091.61	27821.5
2088.64	27776.5
2085.66	27757
2082.68	27440.5
2079.7	27502
2076.72	27446
2073.73	27200.5
2070.75	27257
2067.77	27126.5
2064.78	26915
2061.79	26968.5
2058.81	26704.5
2055.82	26774
2052.83	26644
2049.84	26550.5
2046.85	26456
2043.85	26362.5
2040.86	26189
2037.86	26277
2034.87	26148.5
2031.87	26155
2028.87	25975
2025.87	25658
2022.87	25742
2019.87	25642.5
2016.86	25579.5
2013.86	25750
2010.85	25635.5
2007.85	25633
2004.84	25511
2001.83	25385
1998.82	25300
1995.81	25567
1992.8	25336.5
1989.79	25484
1986.78	25609
1983.76	25560.5
1980.74	25472
1977.73	25403
1974.71	25457.5
1971.69	25616
1968.67	25453.5
1965.65	25386.5
1962.62	25333
1959.6	25448.5
1956.57	25708.5
1953.55	25398
1950.52	25631.5
1947.49	25724.5
1944.46	25514
1941.43	25646
1938.4	25537
1935.37	25712.5
1932.34	25621
1929.3	25662
1926.26	25610.5
1923.23	25683.5
1920.19	25787
1917.15	25591
1914.11	25609
1911.07	25627
1908.02	25582
1904.98	25582
1901.94	25430
1898.89	25618.5
1895.84	25344
1892.79	25276
1889.74	25337
1886.69	25192.5
1883.64	25309.5
1880.59	25183
1877.54	25263
1874.48	25097
1871.43	25092
1868.37	24972.5
1865.31	24702.5
1862.25	24757
1859.19	24781
1856.13	24588
1853.06	24647.5
1850	24451
1846.94	24290.5
1843.87	24204.5
1840.8	24379
1837.73	24443.5
1834.66	24094.5
1831.59	24129
1828.52	24202
1825.45	24418
1822.37	23990
1819.3	24155.5
1816.22	24025
1813.14	24059
1810.06	24056
1806.99	24095
1803.9	24205.5
1800.82	24153
1797.74	24067
1794.65	23973
1791.57	24095
1788.48	24098.5
1785.39	24073
1782.31	24097
1779.21	24254
1776.12	24355
1773.03	24242.5
1769.94	24250
1766.84	24375
1763.75	24112
1760.65	24262.5
1757.55	24124
1754.45	24302
1751.35	23964.5
1748.25	23925.5
1745.15	23868
1742.05	23694
1738.94	23773.5
1735.83	23813.5
1732.73	23902.5
1729.62	23677.5
1726.51	23548.5
1723.4	23680
1720.29	23570
1717.17	23510
1714.06	23359.5
1710.94	23462
1707.83	22900
1704.71	23269.5
1701.59	23186.5
1698.47	22982.5
1695.35	22741.5
1692.23	22676.5
1689.1	22822
1685.98	22682.5
1682.85	22772.5
1679.73	22499
1676.6	22537
1673.47	22659.5
1670.34	22547
1667.21	22648
1664.07	22600
1660.94	22569.5
1657.81	22485.5
1654.67	22488.5
1651.53	22562
1648.39	22499.5
1645.25	22726
1642.11	22494.5
1638.97	22479
1635.83	22602
1632.68	22370
1629.54	22457.5
1626.39	22421
1623.24	22589
1620.09	22596.5
1616.94	22665
1613.79	22505
1610.64	22611.5
1607.48	22528
1604.33	22815
1601.17	22731
1598.02	22813
1594.86	22872
1591.7	22970
1588.54	22973
1585.38	23005
1582.21	23391
1579.05	23399.5
1575.88	23818.5
1572.72	24489
1569.55	24922
1566.38	24443.5
1563.21	23914
1560.04	23411
1556.86	23126
1553.69	22959
1550.51	22674
1547.34	22479
1544.16	22500
1540.98	22721.5
1537.8	22339.5
1534.62	22352
1531.44	22403.5
1528.26	22425.5
1525.07	22010
1521.89	22157
1518.7	22192
1515.51	22147.5
1512.32	22217.5
1509.13	22201
1505.94	21964
1502.75	21782
1499.55	21974.5
1496.36	21786
1493.16	21778.5
1489.96	21609.5
1486.76	21571.5
1483.56	21470.5
1480.36	21300
1477.16	21219.5
1473.96	21033
1470.75	21212
1467.54	21223.5
1464.34	21273
1461.13	21245
1457.92	21084
1454.71	21248
1451.49	21119.5
1448.28	21097.5
1445.07	20956
1441.85	21195.5
1438.63	21070
1435.41	21209
1432.2	21220
1428.98	21210
1425.75	21382.5
1422.53	21274
1419.31	21506
1416.08	21488
1412.85	21493
1409.63	21524.5
1406.4	21677
1403.17	21795.5
1399.93	21572.5
1396.7	21715
1393.47	21390.5
1390.23	21449
1387	21663
1383.76	21588.5
1380.52	21673
1377.28	21435
1374.04	21445.5
1370.8	21359.5
1367.55	21271
1364.31	21256
1361.06	21309.5
1357.81	21165
1354.56	21308
1351.31	21107.5
1348.06	21155.5
1344.81	20932
1341.56	20763
1338.3	20794
1335.04	20740.5
1331.79	20847
1328.53	20909.5
1325.27	20673
1322.01	20765.5
1318.75	20408
1315.48	20425
1312.22	20719.5
1308.95	20394
1305.68	20404.5
1302.41	20435.5
1299.15	20580
1295.88	20415.5
1292.6	20279
1289.33	20494.5
1286.06	20359.5
1282.78	20585.5
1279.5	20481.5
1276.22	20514
1272.94	20481
1269.66	20721
1266.38	20760.5
1263.1	20752.5
1259.81	20568
1256.53	20764
1253.24	20868
1249.95	20933.5
1246.66	21175.5
1243.37	20956.5
1240.08	20922.5
1236.78	21043.5
1233.49	21144
1230.19	21047.5
1226.9	21075
1223.6	21218
1220.3	21332.5
1217	21431
1213.69	21565
1210.39	21576
1207.09	21685.5
1203.78	21801
1200.47	22044
1197.16	22227.5
1193.86	22249.5
1190.54	22436
1187.23	22757.5
1183.92	22974.5
1180.6	23106
1177.29	23479
1173.97	23608
1170.65	23934.5
1167.33	24206
1164.01	24495
1160.69	24716
1157.36	25231
1154.04	25260.5
1150.71	25640
1147.38	26065.5
1144.06	26341.5
1140.73	26996
1137.4	27468
1134.06	27825.5
1130.73	28176
1127.39	28959
1124.06	29468
1120.72	30049
1117.38	30664.5
1114.04	31193
1110.7	31884.5
1107.35	32524
1104.01	33087.5
1100.67	33356
1097.32	34168
1093.97	34621
1090.62	34766.5
1087.27	34817.5
1083.92	34925
1080.57	34684.5
1077.21	34307.5
1073.86	34166.5
1070.5	33806.5
1067.14	33160.5
1063.78	33187
1060.42	32368.5
1057.06	31820
1053.69	31298.5
1050.33	30884
1046.96	30461
1043.6	30095
1040.23	29753
1036.86	29426
1033.49	28841
1030.11	28381
1026.74	28055
1023.36	27973.5
1019.99	27441.5
1016.61	27070.5
1013.23	26659
1009.85	26376
1006.47	26203
1003.09	25964
999.701	25709
996.315	25549
992.929	25315
989.54	25320.5
986.152	25042
982.76	24846
979.368	24662
975.976	24249
972.58	23874
969.183	23666
965.787	23294.5
962.388	22905
958.988	22823
955.588	22801
952.185	22622.5
948.78	22355
945.374	22461
941.969	22280.5
938.561	22145
935.151	21970.5
931.74	21776.5
928.33	21513
924.916	21166
921.501	20925
918.085	20788
914.668	20614
911.251	20186
907.831	19858
904.409	19692
900.987	19553
897.563	19451
894.137	19202.5
890.713	19087
887.285	19005
883.855	18900
880.425	18728.5
876.993	18560
873.56	18533.5
870.125	18458
866.689	18246
863.252	18182.5
859.813	18133
856.374	18178
852.933	18108
849.49	18168
846.046	17928
842.601	17887.5
839.155	18019.5
835.707	18011
832.258	18067.5
828.808	18101.5
825.356	18303
821.903	18582
818.448	18759
814.993	19030
811.536	19023
808.077	19307.5
804.618	19423
801.157	19811.5
797.694	20054
794.229	20186
790.764	20290
787.297	20221
783.83	20290
780.361	20363
776.89	20556
773.419	20662.5
769.943	20456
766.469	20418.5
762.993	20406
759.516	20405.5
756.038	20222.5
752.556	20143.5
749.075	19954.5
745.593	19884.5
742.109	19815
738.622	19525
735.135	19664
731.648	19713
728.156	19595
724.666	19497.5
721.174	19554.5
717.681	19429
714.184	19680
710.688	19575.5
707.191	19705
703.69	19591.5
700.191	20030
696.687	20035
693.185	20156
689.68	20362
686.173	20531
682.666	20539.5
679.158	20775
675.647	21164
672.136	21311
668.622	21466
665.108	22090.5
661.591	22363
658.075	22716
654.555	23061.5
651.036	23547
647.514	24013.5
643.992	24246.5
640.467	24621
636.943	24838
633.415	25398
629.888	25734
626.357	25908
622.827	26291
619.294	26614.5
615.761	27045
612.225	27419.5
608.689	27657.5
605.151	28002.5
601.61	28165
598.071	28655
594.528	28887
590.983	29072.5
587.44	29532
583.892	30050
580.346	30143.5
576.796	30386.5
573.245	30572
569.694	30816
566.14	31085
562.585	31291
559.03	31365
555.472	31404.5
551.912	31496
548.351	31256
544.791	31437.5
541.227	31152.5
537.662	30787
534.095	30251.5
530.529	29846
526.96	29216.5
523.389	28819.5
519.817	28271.5
516.244	27817.5
512.671	27799
509.094	27580
505.517	27283.5
501.938	27501.5
498.357	27298.5
494.775	27278
491.194	27281
487.609	27555.5
484.023	27523
480.435	27530
476.847	27766
473.256	28044
469.664	28050.5
466.071	28146.5
462.477	28159
458.883	27997
455.285	28133
451.686	28035
448.086	28357
444.485	28243
440.882	28338.5
437.277	28381
433.671	28038
430.064	27897
426.455	27867
422.845	27688.5
419.233	27704
415.621	27575
412.006	27422
408.39	27156.5
404.773	27015
401.154	27130
397.532	26842
393.911	26702
390.288	26578.5
386.663	26519.5
383.038	26300
379.41	26323
375.782	26071.5
372.152	26070
368.52	25860
364.885	26076.5
361.251	26267
357.615	26116
353.978	26258.5
350.339	26179
346.699	26107
343.055	25899
339.412	26072
335.768	25806
332.122	25686.5
328.474	25774
324.824	25444
321.173	25346
317.522	25119
313.869	25081
310.212	24948
306.556	24700
302.899	24645
299.238	24526.5
295.577	24558.5
291.916	24614.5
288.252	24477
284.586	24470
280.919	24507
277.252	24561
273.581	24772
269.91	24681.5
266.236	24776
262.563	24688.5
258.888	24544
255.21	24481
251.532	24463.5
247.852	24451
244.17	24632
240.488	24476
236.802	24430.5
233.117	24420
229.428	24450.5
225.74	24301
222.051	24199
218.358	24349
214.665	24483.5
210.969	24284.5
207.274	24394.5
203.575	24191
199.877	24363
196.175	24199
192.473	24437
188.769	24417.5
185.064	24435
181.357	24578
177.647	24696.5
173.939	24918
170.227	24973
166.515	25159
162.8	25246
159.085	25538.5
155.367	25704
151.647	25930
147.928	26037.5
144.206	26206
140.482	26323
136.758	26553.5
133.031	26704
129.305	26886.5
125.575	26997
121.843	27352
118.112	27408
114.378	27775.5
