#Acq. time (s)=	10
#Accumulations=	3
#Range=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-70.01
#Instrument=	LabRAM
#Detector=	Synapse
#Objective=	x10 MPlan
#Grating (mm)=	300 gr 
#Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1850
#Slit=	200
#Hole=	525
#StageXY=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Full time(s)=	30
#Project=	Carbon
#Sample=	Carbon2
#Site=	
#Title=	Carbon2_1
#Remark=	
#Date=	13.01.2020 10:12
#Acquired=	13.01.2020 10:12:57
2109.45	1681
2106.48	1738
2103.51	1719
2100.54	1743.5
2097.56	1754.5
2094.59	1755
2091.61	1715
2088.64	1737.5
2085.66	1721
2082.68	1717.5
2079.7	1694
2076.72	1693
2073.73	1736
2070.75	1674
2067.77	1702
2064.78	1672
2061.79	1725
2058.81	1667
2055.82	1611.5
2052.83	1651
2049.84	1641.5
2046.85	1621
2043.85	1607.5
2040.86	1631.5
2037.86	1652
2034.87	1574
2031.87	1592
2028.87	1615
2025.87	1575
2022.87	1566.5
2019.87	1600.5
2016.86	1583.5
2013.86	1569
2010.85	1551.5
2007.85	1575.5
2004.84	1530
2001.83	1587
1998.82	1582.5
1995.81	1562
1992.8	1585.5
1989.79	1611
1986.78	1558.5
1983.76	1588.5
1980.74	1564
1977.73	1575.5
1974.71	1564
1971.69	1466
1968.67	1586.5
1965.65	1599
1962.62	1558
1959.6	1554
1956.57	1575
1953.55	1532
1950.52	1585
1947.49	1582
1944.46	1577.5
1941.43	1618.5
1938.4	1584.5
1935.37	1608.5
1932.34	1579
1929.3	1541
1926.26	1542
1923.23	1550
1920.19	1600.5
1917.15	1550
1914.11	1522
1911.07	1541.5
1908.02	1558
1904.98	1572
1901.94	1533.5
1898.89	1525
1895.84	1498
1892.79	1539
1889.74	1463
1886.69	1507.5
1883.64	1540
1880.59	1514
1877.54	1481.5
1874.48	1506.5
1871.43	1523
1868.37	1479
1865.31	1525
1862.25	1525.5
1859.19	1469
1856.13	1503.5
1853.06	1498.5
1850	1485
1846.94	1467.5
1843.87	1495.5
1840.8	1488
1837.73	1425
1834.66	1525.5
1831.59	1487.5
1828.52	1503.5
1825.45	1496
1822.37	1527
1819.3	1492
1816.22	1496
1813.14	1497.5
1810.06	1450
1806.99	1470
1803.9	1451
1800.82	1496.5
1797.74	1492.5
1794.65	1420.5
1791.57	1432
1788.48	1448
1785.39	1489
1782.31	1432
1779.21	1502
1776.12	1444
1773.03	1474
1769.94	1484.5
1766.84	1421.5
1763.75	1466.5
1760.65	1493.5
1757.55	1461.5
1754.45	1371
1751.35	1429
1748.25	1482.5
1745.15	1436
1742.05	1419.5
1738.94	1407
1735.83	1400
1732.73	1405.5
1729.62	1431
1726.51	1415.5
1723.4	1425.5
1720.29	1445
1717.17	1416.5
1714.06	1406.5
1710.94	1365
1707.83	1384
1704.71	1403
1701.59	1414
1698.47	1387
1695.35	1408
1692.23	1427
1689.1	1419
1685.98	1401
1682.85	1448
1679.73	1477
1676.6	1500
1673.47	1439
1670.34	1454.5
1667.21	1449
1664.07	1501
1660.94	1417
1657.81	1480
1654.67	1497
1651.53	1489
1648.39	1524
1645.25	1582
1642.11	1573.5
1638.97	1601.5
1635.83	1671
1632.68	1634
1629.54	1672
1626.39	1743
1623.24	1760
1620.09	1808.5
1616.94	1843
1613.79	1911
1610.64	1941
1607.48	1976
1604.33	2018.5
1601.17	2006
1598.02	2070
1594.86	2049.5
1591.7	2030.5
1588.54	2141
1585.38	2087
1582.21	2106
1579.05	2153
1575.88	2211
1572.72	2220.5
1569.55	2282
1566.38	2290
1563.21	2274.5
1560.04	2259.5
1556.86	2234.5
1553.69	2184
1550.51	2159
1547.34	2074
1544.16	2051
1540.98	1950
1537.8	1914
1534.62	1807.5
1531.44	1781.5
1528.26	1741
1525.07	1754
1521.89	1746
1518.7	1739
1515.51	1687.5
1512.32	1726
1509.13	1724
1505.94	1742
1502.75	1726
1499.55	1689
1496.36	1788.5
1493.16	1726
1489.96	1716
1486.76	1760
1483.56	1756.5
1480.36	1776.5
1477.16	1860
1473.96	1870.5
1470.75	1918
1467.54	2444
1464.34	3403.5
1461.13	4219
1457.92	4609
1454.71	4623
1451.49	4378
1448.28	3644
1445.07	2739.5
1441.85	2384
1438.63	2163.5
1435.41	2071.5
1432.2	2018
1428.98	1965
1425.75	2067
1422.53	2122
1419.31	2160.5
1416.08	2169
1412.85	2206.5
1409.63	2111
1406.4	2166.5
1403.17	2113.5
1399.93	2043.5
1396.7	2011
1393.47	1940
1390.23	1986
1387	1966.5
1383.76	1951
1380.52	1897
1377.28	1996.5
1374.04	1992.5
1370.8	1957
1367.55	1987
1364.31	1917
1361.06	1947
1357.81	1905
1354.56	1910
1351.31	1865
1348.06	1889.5
1344.81	1875.5
1341.56	1855.5
1338.3	1819
1335.04	1836
1331.79	1768
1328.53	1783.5
1325.27	1769
1322.01	1772.5
1318.75	1789
1315.48	1712
1312.22	1711
1308.95	1675
1305.68	1731.5
1302.41	1736.5
1299.15	1738
1295.88	1714.5
1292.6	1719
1289.33	1732
1286.06	1658.5
1282.78	1639.5
1279.5	1649
1276.22	1602.5
1272.94	1625
1269.66	1578
1266.38	1581
1263.1	1599.5
1259.81	1533.5
1256.53	1563
1253.24	1554
1249.95	1562.5
1246.66	1526
1243.37	1596
1240.08	1541
1236.78	1565
1233.49	1563
1230.19	1518
1226.9	1529.5
1223.6	1498
1220.3	1443
1217	1455.5
1213.69	1446
1210.39	1442
1207.09	1444.5
1203.78	1481.5
1200.47	1392
1197.16	1353
1193.86	1398
1190.54	1407.5
1187.23	1394.5
1183.92	1376
1180.6	1313
1177.29	1374
1173.97	1362
1170.65	1331.5
1167.33	1324
1164.01	1346
1160.69	1321
1157.36	1355
1154.04	1363.5
1150.71	1353
1147.38	1393
1144.06	1302
1140.73	1293
1137.4	1343
1134.06	1347
1130.73	1326.5
1127.39	1303
1124.06	1330
1120.72	1338.5
1117.38	1314
1114.04	1324.5
1110.7	1351
1107.35	1357
1104.01	1358
1100.67	1377.5
1097.32	1367
1093.97	1424
1090.62	1442
1087.27	1406
1083.92	1389
1080.57	1412
1077.21	1402.5
1073.86	1402.5
1070.5	1460.5
1067.14	1457
1063.78	1498
1060.42	1452.5
1057.06	1486
1053.69	1527
1050.33	1548.5
1046.96	1511
1043.6	1563
1040.23	1568
1036.86	1537.5
1033.49	1541.5
1030.11	1571.5
1026.74	1518
1023.36	1512
1019.99	1490
1016.61	1464
1013.23	1426.5
1009.85	1438
1006.47	1399
1003.09	1377
999.701	1359
996.315	1371
992.929	1365
989.54	1327
986.152	1311
982.76	1348
979.368	1316
975.976	1312
972.58	1323
969.183	1297
965.787	1274
962.388	1250
958.988	1250.5
955.588	1268
952.185	1234.5
948.78	1236.5
945.374	1207
941.969	1167
938.561	1211.5
935.151	1194
931.74	1167.5
928.33	1139
924.916	1172.5
921.501	1158.5
918.085	1128.5
914.668	1127.5
911.251	1140.5
907.831	1100
904.409	1085.5
900.987	1125
897.563	1114.5
894.137	1079.5
890.713	1079.5
887.285	1046.5
883.855	1029
880.425	1086
876.993	1018.5
873.56	1038.5
870.125	1021
866.689	1022.5
863.252	1008
859.813	1021
856.374	993
852.933	1002
849.49	988.5
846.046	983.5
842.601	985.5
839.155	983
835.707	982.5
832.258	960
828.808	952.5
825.356	962.5
821.903	981.5
818.448	994
814.993	1000
811.536	980
808.077	1000
804.618	1045
801.157	1051
797.694	1032
794.229	1041
790.764	1027
787.297	1039.5
783.83	1015
780.361	1094
776.89	1090
773.419	1169
769.943	1216.5
766.469	1242.5
762.993	1272
759.516	1204.5
756.038	1203
752.556	1183
749.075	1154
745.593	1134
742.109	1163.5
738.622	1159
735.135	1126
731.648	1116.5
728.156	1155.5
724.666	1123.5
721.174	1150
717.681	1115
714.184	1118.5
710.688	1180.5
707.191	1133.5
703.69	1186
700.191	1140
696.687	1167
693.185	1119
689.68	1083
686.173	1110
682.666	1058
679.158	1056.5
675.647	1070
672.136	1057
668.622	1048
665.108	1045
661.591	1062
658.075	1057
654.555	1076
651.036	1049.5
647.514	1077.5
643.992	1056
640.467	1050.5
636.943	1097.5
633.415	1075.5
629.888	1065.5
626.357	1097.5
622.827	1131.5
619.294	1138
615.761	1099
612.225	1096
608.689	1096.5
605.151	1079
601.61	1089
598.071	1096
594.528	1066.5
590.983	1085
587.44	1090.5
583.892	1111.5
580.346	1100.5
576.796	1102
573.245	1136.5
569.694	1128.5
566.14	1142
562.585	1168.5
559.03	1146
555.472	1157
551.912	1184
548.351	1168
544.791	1187
541.227	1187.5
537.662	1210
534.095	1254.5
530.529	1262.5
526.96	1248
523.389	1282
519.817	1255
516.244	1253
512.671	1289
509.094	1303
505.517	1259
501.938	1346.5
498.357	1413
494.775	1757
491.194	1974
487.609	2037
484.023	1987
480.435	1979
476.847	1732.5
473.256	1494
469.664	1448
466.071	1418
462.477	1412
458.883	1389.5
455.285	1376
451.686	1361
448.086	1387
444.485	1417
440.882	1428.5
437.277	1468
433.671	1429.5
430.064	1489.5
426.455	1530
422.845	1513
419.233	1513
415.621	1441
412.006	1462
408.39	1444
404.773	1383
401.154	1385.5
397.532	1372
393.911	1360
390.288	1364.5
386.663	1394.5
383.038	1303
379.41	1367.5
375.782	1351.5
372.152	1360.5
368.52	1375
364.885	1372.5
361.251	1344.5
357.615	1425.5
353.978	1399
350.339	1402
346.699	1411
343.055	1440.5
339.412	1425.5
335.768	1452
332.122	1446
328.474	1403
324.824	1362
321.173	1403
317.522	1383.5
313.869	1419
310.212	1379
306.556	1380.5
302.899	1400
299.238	1438
295.577	1427
291.916	1446
288.252	1411
284.586	1445
280.919	1430
277.252	1501
273.581	1562.5
269.91	1674.5
266.236	1759
262.563	1748
258.888	1774
255.21	1799.5
251.532	1664.5
247.852	1586.5
244.17	1585.5
240.488	1548
236.802	1510.5
233.117	1505
229.428	1498
225.74	1527
222.051	1518
218.358	1521
214.665	1529
210.969	1500.5
207.274	1533
203.575	1541
199.877	1537.5
196.175	1553
192.473	1577.5
188.769	1510
185.064	1597
181.357	1576
177.647	1595
173.939	1616.5
170.227	1671
166.515	1723
162.8	1735.5
159.085	1743
155.367	1805.5
151.647	1864
147.928	1865
144.206	1839
140.482	1984.5
136.758	1990
133.031	2086.5
129.305	2098
125.575	2229
121.843	2288
118.112	2364
114.378	2515.5
