#Acq. time (s)=	10
#Accumulations=	3
#Range=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-70.01
#Instrument=	LabRAM
#Detector=	Synapse
#Objective=	x10 MPlan
#Grating (mm)=	300 gr 
#Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1850
#Slit=	200
#Hole=	525
#StageXY=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Full time(s)=	30
#Project=	Carbon
#Sample=	Carbon1
#Site=	
#Title=	Carbon1_1
#Remark=	
#Date=	13.01.2020 10:06
#Acquired=	13.01.2020 10:06:51
2715.76	1669
2713	1645
2710.25	1717.5
2707.49	1675
2704.73	1670.5
2701.98	1651
2699.22	1697
2696.46	1650.5
2693.7	1697.5
2690.93	1669
2688.17	1646
2685.41	1668
2682.64	1635
2679.87	1658
2677.11	1707.5
2674.34	1661
2671.57	1655.5
2668.8	1645
2666.03	1654
2663.26	1699
2660.48	1672
2657.71	1627
2654.94	1657.5
2652.16	1636.5
2649.38	1656
2646.61	1625.5
2643.83	1619
2641.05	1674.5
2638.27	1621
2635.49	1652.5
2632.7	1622
2629.92	1657
2627.13	1601.5
2624.35	1627
2621.56	1603
2618.77	1657
2615.99	1585
2613.2	1600.5
2610.41	1602
2607.61	1580
2604.82	1661.5
2602.03	1642
2599.23	1603
2596.44	1626.5
2593.64	1577
2590.84	1594
2588.05	1532
2585.25	1575
2582.45	1550
2579.65	1552.5
2576.84	1550
2574.04	1542
2571.24	1579.5
2568.43	1526
2565.62	1527
2562.82	1528
2560.01	1471
2557.2	1558
2554.39	1475
2551.58	1504.5
2548.77	1479
2545.95	1477
2543.14	1445
2540.32	1438.5
2537.51	1446
2534.69	1438
2531.87	1390
2529.05	1455
2526.23	1445
2523.41	1417
2520.59	1437
2517.77	1392
2514.94	1401
2512.12	1399.5
2509.29	1425.5
2506.46	1412.5
2503.63	1418.5
2500.81	1388
2497.98	1380
2495.15	1417
2492.31	1352
2489.48	1400
2486.65	1394.5
2483.81	1401
2480.97	1352.5
2478.14	1386
2475.3	1367.5
2472.46	1380
2469.62	1371
2466.78	1372
2463.94	1313
2461.09	1357
2458.25	1389
2455.4	1404
2452.56	1380
2449.71	1389.5
2446.86	1383.5
2444.01	1376
2441.16	1351.5
2438.31	1285.5
2435.46	1308.5
2432.6	1339
2429.75	1351
2426.89	1319.5
2424.04	1324
2421.18	1364
2418.32	1345.5
2415.46	1375
2412.6	1302
2409.74	1342
2406.88	1340.5
2404.01	1342
2401.15	1349.5
2398.28	1306
2395.42	1317.5
2392.55	1276
2389.68	1358
2386.81	1317.5
2383.94	1287
2381.07	1274.5
2378.2	1247
2375.32	1311
2372.45	1282.5
2369.57	1264.5
2366.7	1288
2363.82	1237
2360.94	1284.5
2358.06	1260.5
2355.18	1245
2352.3	1220
2349.41	1220
2346.53	1244
2343.64	1249
2340.76	1209.5
2337.87	1180
2334.98	1211
2332.09	1260
2329.2	1358.5
2326.31	1468.5
2323.42	1424
2320.53	1432
2317.63	1353
2314.74	1277.5
2311.84	1221.5
2308.94	1208
2306.04	1212
2303.15	1226
2300.24	1203
2297.34	1192.5
2294.44	1217
2291.54	1190.5
2288.63	1192
2285.72	1227
2282.82	1196
2279.91	1193
2277	1230
2274.09	1205
2271.18	1201.5
2268.27	1223
2265.36	1210
2262.44	1213
2259.53	1214.5
2256.61	1249
2253.69	1219
2250.77	1198
2247.86	1235
2244.93	1217.5
2242.01	1158
2239.09	1235
2236.17	1265
2233.24	1216.5
2230.32	1160
2227.39	1220
2224.46	1157
2221.53	1177
2218.6	1175
2215.67	1222
2212.74	1193.5
2209.81	1110
2206.87	1183.5
2203.94	1206.5
2201	1180
2198.06	1152
2195.13	1194
2192.19	1165
2189.25	1147
2186.3	1167
2183.36	1154.5
2180.42	1148.5
2177.47	1208
2174.53	1142
2171.58	1168
2168.63	1140
2165.68	1127.5
2162.73	1157
2159.78	1189
2156.83	1174
2153.88	1175
2150.92	1149
2147.97	1189
2145.01	1156.5
2142.05	1150.5
2139.09	1159
2136.13	1176
2133.17	1172
2130.21	1165
2127.25	1146
2124.29	1186.5
2121.32	1194.5
2118.35	1181
2115.39	1115
2112.42	1200.5
2109.45	1168
2106.48	1153
2103.51	1151
2100.54	1169
2097.56	1163
2094.59	1172
2091.61	1179.5
2088.64	1156.5
2085.66	1136.5
2082.68	1164
2079.7	1149.5
2076.72	1154.5
2073.73	1160
2070.75	1135
2067.77	1155
2064.78	1100
2061.79	1159.5
2058.81	1122.5
2055.82	1152.5
2052.83	1141
2049.84	1138.5
2046.85	1134
2043.85	1110
2040.86	1124.5
2037.86	1103.5
2034.87	1134
2031.87	1124
2028.87	1095.5
2025.87	1118.5
2022.87	1131
2019.87	1096.5
2016.86	1065
2013.86	1117
2010.85	1116
2007.85	1136
2004.84	1126
2001.83	1123.5
1998.82	1108.5
1995.81	1159.5
1992.8	1106
1989.79	1108
1986.78	1124.5
1983.76	1140
1980.74	1138
1977.73	1129
1974.71	1120
1971.69	1126.5
1968.67	1131.5
1965.65	1155
1962.62	1126
1959.6	1129
1956.57	1125
1953.55	1111.5
1950.52	1164
1947.49	1178
1944.46	1145
1941.43	1169.5
1938.4	1151.5
1935.37	1132.5
1932.34	1157
1929.3	1142.5
1926.26	1160
1923.23	1168
1920.19	1129
1917.15	1209
1914.11	1148
1911.07	1166.5
1908.02	1186
1904.98	1158
1901.94	1151
1898.89	1169
1895.84	1160.5
1892.79	1173.5
1889.74	1162.5
1886.69	1140
1883.64	1114
1880.59	1146
1877.54	1142
1874.48	1141
1871.43	1147.5
1868.37	1145
1865.31	1176
1862.25	1106
1859.19	1124
1856.13	1153
1853.06	1153
1850	1183.5
1846.94	1157.5
1843.87	1148
1840.8	1162
1837.73	1138
1834.66	1153.5
1831.59	1147
1828.52	1206
1825.45	1182
1822.37	1167.5
1819.3	1142
1816.22	1167
1813.14	1130
1810.06	1164
1806.99	1142.5
1803.9	1182
1800.82	1131
1797.74	1168.5
1794.65	1194
1791.57	1156
1788.48	1203
1785.39	1211
1782.31	1152
1779.21	1231.5
1776.12	1213
1773.03	1178
1769.94	1204.5
1766.84	1194
1763.75	1272.5
1760.65	1262.5
1757.55	1210
1754.45	1243.5
1751.35	1227
1748.25	1254
1745.15	1234
1742.05	1257
1738.94	1241.5
1735.83	1276
1732.73	1296
1729.62	1216
1726.51	1265.5
1723.4	1264
1720.29	1270.5
1717.17	1232
1714.06	1295
1710.94	1302.5
1707.83	1308.5
1704.71	1309.5
1701.59	1332
1698.47	1325.5
1695.35	1343
1692.23	1315
1689.1	1325.5
1685.98	1319
1682.85	1391
1679.73	1384
1676.6	1422
1673.47	1428
1670.34	1468.5
1667.21	1489
1664.07	1514
1660.94	1522
1657.81	1564
1654.67	1621.5
1651.53	1622
1648.39	1705
1645.25	1791
1642.11	1804
1638.97	1833.5
1635.83	1971
1632.68	2052
1629.54	2158
1626.39	2278
1623.24	2241
1620.09	2451.5
1616.94	2645.5
1613.79	2750.5
1610.64	3011
1607.48	3187.5
1604.33	3256
1601.17	3499.5
1598.02	3738.5
1594.86	3853.5
1591.7	3987.5
1588.54	4106
1585.38	4167
1582.21	4256
1579.05	4269
1575.88	4295
1572.72	4276.5
1569.55	4257
1566.38	4139
1563.21	4157.5
1560.04	3948
1556.86	3886
1553.69	3800
1550.51	3674.5
1547.34	3600
1544.16	3534
1540.98	3443
1537.8	3344.5
1534.62	3196
1531.44	3184
1528.26	3003.5
1525.07	2905
1521.89	2985.5
1518.7	2851.5
1515.51	2811.5
1512.32	2834
1509.13	2791
1505.94	2803
1502.75	2716
1499.55	2638
1496.36	2653
1493.16	2656.5
1489.96	2617.5
1486.76	2550.5
1483.56	2614
1480.36	2643
1477.16	2653
1473.96	2621
1470.75	2566
1467.54	2602
1464.34	2612
1461.13	2535.5
1457.92	2581
1454.71	2537.5
1451.49	2604.5
1448.28	2595.5
1445.07	2678
1441.85	2632.5
1438.63	2649.5
1435.41	2670
1432.2	2715
1428.98	2751.5
1425.75	2729
1422.53	2832.5
1419.31	2875.5
1416.08	2917.5
1412.85	2955
1409.63	2985
1406.4	3050
1403.17	3086
1399.93	3145
1396.7	3220.5
1393.47	3280
1390.23	3358
1387	3412
1383.76	3518
1380.52	3584.5
1377.28	3614.5
1374.04	3749.5
1370.8	3797
1367.55	3845
1364.31	3997
1361.06	4098
1357.81	4081
1354.56	4173.5
1351.31	4231
1348.06	4271
1344.81	4351
1341.56	4326
1338.3	4325
1335.04	4393
1331.79	4389
1328.53	4420
1325.27	4420.5
1322.01	4382
1318.75	4301
1315.48	4280.5
1312.22	4256.5
1308.95	4140
1305.68	4105
1302.41	4111.5
1299.15	4029
1295.88	3920.5
1292.6	3795.5
1289.33	3736.5
1286.06	3768.5
1282.78	3647.5
1279.5	3503
1276.22	3480.5
1272.94	3407
1269.66	3317.5
1266.38	3218
1263.1	3162
1259.81	3114
1256.53	3070
1253.24	3003.5
1249.95	2935.5
1246.66	2871
1243.37	2844
1240.08	2766
1236.78	2692.5
1233.49	2657.5
1230.19	2654
1226.9	2633.5
1223.6	2543
1220.3	2490
1217	2433
1213.69	2402
1210.39	2389
1207.09	2350
1203.78	2312.5
1200.47	2306.5
1197.16	2258.5
1193.86	2211.5
1190.54	2224.5
1187.23	2137.5
1183.92	2142
1180.6	2078.5
1177.29	2069
1173.97	2099.5
1170.65	2043
1167.33	2006.5
1164.01	2028.5
1160.69	1995
1157.36	1972
1154.04	1954
1150.71	1937
1147.38	1866
1144.06	1922
1140.73	1936
1137.4	1875
1134.06	1901
1130.73	1878.5
1127.39	1895.5
1124.06	1866.5
1120.72	1798
1117.38	1801
1114.04	1816
1110.7	1786.5
1107.35	1789
1104.01	1773
1100.67	1744
1097.32	1765
1093.97	1824
1090.62	1780
1087.27	1767
1083.92	1740
1080.57	1744
1077.21	1804
1073.86	1793.5
1070.5	1783.5
1067.14	1794.5
1063.78	1796
1060.42	1777
1057.06	1817.5
1053.69	1804.5
1050.33	1829
1046.96	1826
1043.6	1798.5
1040.23	1862
1036.86	1840.5
1033.49	1832
1030.11	1809.5
1026.74	1817
1023.36	1761
1019.99	1786
1016.61	1762.5
1013.23	1730
1009.85	1660
1006.47	1693
1003.09	1665
999.701	1651
996.315	1682
992.929	1557
989.54	1597
986.152	1594
982.76	1568.5
979.368	1544.5
975.976	1510
972.58	1447
969.183	1488
965.787	1476
962.388	1484.5
958.988	1437
955.588	1431.5
952.185	1374
948.78	1421.5
945.374	1430
941.969	1368
938.561	1387.5
935.151	1335
931.74	1339
928.33	1362
924.916	1334
921.501	1325
918.085	1300.5
914.668	1311.5
911.251	1274
907.831	1307
904.409	1268
900.987	1291
897.563	1253
894.137	1302
890.713	1223
887.285	1250.5
883.855	1218.5
880.425	1205
876.993	1187
873.56	1170
870.125	1174
866.689	1120
863.252	1143.5
859.813	1144
856.374	1159.5
852.933	1144
849.49	1133
846.046	1112.5
842.601	1133
839.155	1164
835.707	1130
832.258	1158.5
828.808	1108
825.356	1133
821.903	1150
818.448	1152
814.993	1125
811.536	1139.5
808.077	1139
804.618	1164.5
801.157	1169
797.694	1159.5
794.229	1178
790.764	1155.5
787.297	1203
783.83	1196.5
780.361	1170
776.89	1199
773.419	1190
769.943	1206
766.469	1190.5
762.993	1181
759.516	1195
756.038	1188
752.556	1196
749.075	1159
745.593	1226
742.109	1163
738.622	1181
735.135	1216
731.648	1233.5
728.156	1201
724.666	1221.5
721.174	1195
717.681	1241
714.184	1191.5
710.688	1196.5
707.191	1187.5
703.69	1179
700.191	1188.5
696.687	1163.5
693.185	1169
689.68	1183.5
686.173	1169.5
682.666	1224.5
679.158	1185
675.647	1179.5
672.136	1227.5
668.622	1215
665.108	1168.5
661.591	1215
658.075	1186.5
654.555	1213
651.036	1199
647.514	1272.5
643.992	1244.5
640.467	1209.5
636.943	1271
633.415	1264
629.888	1303
626.357	1241.5
622.827	1293.5
619.294	1307
615.761	1316
612.225	1315.5
608.689	1270
605.151	1273.5
601.61	1290.5
598.071	1273
594.528	1275.5
590.983	1267
587.44	1279
583.892	1260.5
580.346	1284
576.796	1292
573.245	1257
569.694	1312
566.14	1269.5
562.585	1297
559.03	1310
555.472	1273
551.912	1301.5
548.351	1289
544.791	1316
541.227	1273
537.662	1336.5
534.095	1324
530.529	1378
526.96	1290
523.389	1363
519.817	1379
516.244	1377
512.671	1412
509.094	1407.5
505.517	1403
501.938	1448
498.357	1425.5
494.775	1485
491.194	1475.5
487.609	1505.5
484.023	1526
480.435	1523.5
476.847	1560.5
473.256	1578.5
469.664	1596.5
466.071	1552.5
462.477	1611
458.883	1575
455.285	1591.5
451.686	1606.5
448.086	1605
444.485	1589.5
440.882	1624.5
437.277	1655.5
433.671	1634
430.064	1576
426.455	1564
422.845	1579
419.233	1649.5
415.621	1647.5
412.006	1620
408.39	1629.5
404.773	1599.5
401.154	1630
397.532	1620
393.911	1595
390.288	1597
386.663	1617.5
383.038	1610
379.41	1579
375.782	1648
372.152	1661
368.52	1622
364.885	1645
361.251	1688
357.615	1641
353.978	1646
350.339	1660
346.699	1691
343.055	1713
339.412	1681.5
335.768	1701
332.122	1750
328.474	1699.5
324.824	1652
321.173	1737.5
317.522	1708
313.869	1669.5
310.212	1711
306.556	1698
302.899	1664
299.238	1689
295.577	1703.5
291.916	1708
288.252	1718
284.586	1755
280.919	1785.5
277.252	1799
273.581	1783.5
269.91	1780
266.236	1765
262.563	1819
258.888	1790
255.21	1799.5
251.532	1807
247.852	1850
244.17	1814
240.488	1882.5
236.802	1940
233.117	1877
229.428	1863
225.74	1886
222.051	1900.5
218.358	1902
214.665	1882
210.969	1972.5
207.274	1933
203.575	1952.5
199.877	2004
196.175	1967.5
192.473	1954
188.769	1985.5
185.064	2034.5
181.357	2060
177.647	2066
173.939	2115.5
170.227	2130.5
166.515	2093
162.8	2208.5
159.085	2241
155.367	2284
151.647	2292
147.928	2345
144.206	2399.5
140.482	2513
136.758	2607.5
133.031	2593
129.305	2769.5
125.575	2784.5
121.843	2955
118.112	3024
114.378	3133.5
